Problem,nVars,maxVars,nAPIs,time,iaTime,testingTime,usCoreTime,parsingTime,decompositionTime,miniSATTime,miniSATVars,miniSATClauses,miniSATCalls,raSATClauses,decomposedLearnedClauses,UNSATLearnedClauses,unknownLearnedClauses,result,raSATResult,EQ,NEQ
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0146.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0213.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0218.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0099.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0025.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0268.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0035.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0219.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0173.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0203.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0335.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0280.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0231.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0154.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0139.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0040.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0125.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0106.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0319.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0250.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0088.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0305.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0312.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0135.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0285.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0028.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0047.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0198.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0215.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0076.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0343.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0331.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0266.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0259.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0248.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0063.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0297.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0190.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0271.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0314.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0230.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0052.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0293.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0265.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0159.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0095.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0318.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0084.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0110.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0102.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0093.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0090.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0149.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0292.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0042.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0094.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0186.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0073.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0272.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0030.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0202.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0070.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0205.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0282.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0150.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0109.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0237.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0247.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0197.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0283.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0128.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0306.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0157.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0241.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0133.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0118.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0256.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0238.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0147.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0260.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0303.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0187.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0162.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0316.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0245.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0065.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0115.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0143.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0324.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0320.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0148.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0277.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0296.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0302.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0179.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0144.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0122.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0117.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0269.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0082.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0177.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0136.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0299.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0055.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0234.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0064.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0342.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0104.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0029.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0334.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0196.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0201.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0207.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0276.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0246.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0275.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0300.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0165.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0195.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0021.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0176.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0255.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0078.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0074.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0119.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0328.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0235.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0067.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0325.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0270.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0077.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
